-0.88778806,0.20608120,-0.28216568,-0.92367107,0.25252560,-0.28820598,0.00000000
-0.54472548,0.20614101,0.73232692,-0.56637520,0.25638968,0.78325182,0.00000000
0.22940037,0.70755345,-0.57484144,0.27104181,0.75965446,-0.59115267,0.00000000
-0.95237553,-0.06401975,-0.29674107,-0.95035678,-0.03773873,-0.30886543,0.00000000
0.65590554,0.33150178,0.61045682,0.67701727,0.36560103,0.63873589,0.00000000
0.78070128,0.43623737,0.31192583,0.81927943,0.47266182,0.32461065,0.00000000
-0.18614571,-0.71774864,-0.68866390,-0.15534367,-0.70723248,-0.68970329,0.00000000
0.70270348,-0.70980906,0.01711193,0.71546656,-0.69576675,0.06337395,0.00000000
0.58841932,-0.51972342,-0.57084221,0.64044565,-0.52863556,-0.55711204,0.00000000
0.30009845,0.81858039,-0.33204150,0.30630741,0.89431947,-0.32614183,0.00000000
0.69851369,0.09466055,0.63428104,0.74799967,0.10101724,0.65596652,0.00000000
0.38721597,-0.13326037,0.87451112,0.40642843,-0.11140373,0.90686560,0.00000000
-0.48130956,-0.85381025,-0.17417449,-0.50210583,-0.85359532,-0.13879767,0.00000000
-0.70909894,-0.20215963,0.62243611,-0.71133697,-0.20166422,0.67329878,0.00000000
-0.48038128,-0.31796387,-0.78312916,-0.49522129,-0.31003550,-0.81156266,0.00000000
-0.15741198,0.08371591,-0.98679435,-0.15659805,0.10534658,-0.98202807,0.00000000
-0.84741771,0.12676652,0.42165813,-0.86286193,0.15260205,0.48185271,0.00000000
0.18851402,0.81812698,-0.45562699,0.19091384,0.87440932,-0.44604969,0.00000000
-0.71048969,0.39859948,0.55003047,-0.70334554,0.42329115,0.57107764,0.00000000
0.39493057,-0.77056289,-0.47369036,0.39992103,-0.77493900,-0.48942092,0.00000000
0.04982421,-0.54094440,0.78593946,0.07050458,-0.55801839,0.82682800,0.00000000
-0.64477777,0.57434958,0.39987740,-0.66331255,0.62386292,0.41329357,0.00000000
-0.30686733,0.71611893,0.47370332,-0.32180741,0.78863484,0.52392280,0.00000000
-0.85778451,-0.15841553,0.45520961,-0.85246944,-0.15442009,0.49945000,0.00000000
-0.23987150,-0.74330086,-0.64626604,-0.21280009,-0.73660469,-0.64197332,0.00000000
0.19203985,-0.57232338,-0.78180414,0.21087685,-0.58160263,-0.78566486,0.00000000
0.37595651,0.73248690,0.39866701,0.42297184,0.80760503,0.41093665,0.00000000
0.06009820,0.93409252,-0.01207132,0.08023419,0.99673766,-0.00874543,0.00000000
0.50322318,0.41005906,0.65566969,0.53048444,0.47007519,0.70541871,0.00000000
0.36036623,-0.71180636,-0.61028075,0.38691205,-0.69012356,-0.61157882,0.00000000
0.37229845,0.65137213,0.59157860,0.39505580,0.68638855,0.61057484,0.00000000
-0.88450760,0.29838938,-0.21234275,-0.92683494,0.31266817,-0.20788375,0.00000000
-0.76569337,-0.62378901,-0.16281506,-0.76720881,-0.61747569,-0.17353518,0.00000000
-0.28330591,-0.23709276,-0.91479951,-0.29044259,-0.20923688,-0.93373609,0.00000000
-0.77175093,0.59581232,-0.13127424,-0.77545351,0.61626488,-0.13743925,0.00000000
0.12948230,0.57002205,-0.77312726,0.13702352,0.62410033,-0.76923561,0.00000000
-0.46635157,-0.85280335,-0.18304406,-0.44682959,-0.87971950,-0.16259445,0.00000000
-0.96372485,-0.18833344,0.01006082,-0.98785168,-0.14524679,0.05524914,0.00000000
-0.15976147,-0.92523485,0.29427883,-0.14547659,-0.93803895,0.31451470,0.00000000
-0.05424748,0.88584363,-0.34018677,-0.03574907,0.94439405,-0.32686689,0.00000000
0.24706097,0.28743201,-0.91431165,0.27063742,0.32421705,-0.90644288,0.00000000
0.65625352,0.66297704,-0.02685499,0.69096863,0.72217858,-0.03194518,0.00000000
-0.70717609,-0.30749005,0.59139287,-0.70458919,-0.29063994,0.64736593,0.00000000
0.39172226,-0.65632224,-0.67097557,0.39227962,-0.62952191,-0.67068541,0.00000000
0.23011528,0.16858454,-0.92933869,0.23515552,0.19701105,-0.95178181,0.00000000
0.94919938,-0.09623142,-0.23376493,0.97666728,-0.08709083,-0.19630642,0.00000000
-0.76049638,0.40263414,0.42667273,-0.77035993,0.43823507,0.46313667,0.00000000
0.55098069,0.21380979,-0.79862326,0.57566714,0.23540193,-0.78306663,0.00000000
-0.55582297,-0.59192926,-0.61738402,-0.56790936,-0.57066083,-0.59314865,0.00000000
-0.20607196,-0.42390528,0.82352114,-0.19241188,-0.41787705,0.88789439,0.00000000
-0.19140777,0.88493860,-0.33716133,-0.17737430,0.93587440,-0.30442980,0.00000000
0.43442181,-0.38670582,-0.80047560,0.45349497,-0.35260516,-0.81854260,0.00000000
0.60942107,-0.08457612,-0.74951607,0.64101881,-0.06552686,-0.76472288,0.00000000
0.92453992,-0.22752750,-0.09896480,0.96951890,-0.23133165,-0.08073856,0.00000000
-0.34667158,-0.06754106,-0.90450728,-0.34443495,-0.05508804,-0.93719256,0.00000000
0.61800432,-0.72511059,0.18335855,0.67078739,-0.71613032,0.19287723,0.00000000
-0.15682082,-0.38430130,0.86693484,-0.15569235,-0.37339681,0.91451341,0.00000000
0.34682116,0.82397550,-0.34958819,0.37506697,0.85264760,-0.36375383,0.00000000
-0.71368271,-0.63833207,-0.13616771,-0.75110966,-0.64655954,-0.13339852,0.00000000
0.55340415,-0.72161943,0.28153315,0.60387182,-0.73282135,0.31354710,0.00000000
0.18219239,-0.98488367,0.12945929,0.20088878,-0.97012609,0.13601165,0.00000000
-0.02385955,-0.97216833,-0.13158467,0.00038343,-0.99170280,-0.12855126,0.00000000
-0.14660460,0.82877767,0.44283780,-0.13838351,0.85591835,0.49825072,0.00000000
0.33772156,-0.11732968,0.89355165,0.33696863,-0.08891397,0.93730813,0.00000000
0.23907751,-0.62841678,-0.75912595,0.25613877,-0.61128759,-0.74881268,0.00000000
-0.88246053,0.30588761,-0.30009374,-0.88161200,0.35510710,-0.31090084,0.00000000
0.81242746,0.49449724,-0.12492739,0.84343886,0.52873236,-0.09514741,0.00000000
-0.96176875,-0.02019965,0.11813042,-0.98667240,0.00077183,0.16271783,0.00000000
0.07827327,-0.10531860,-0.98199409,0.07234118,-0.06931547,-0.99496841,0.00000000
-0.93255728,-0.23371938,0.22815381,-0.93504226,-0.22405855,0.27476114,0.00000000
-0.66452050,-0.07062446,-0.75328690,-0.65067381,-0.03101538,-0.75872374,0.00000000
0.36204341,0.60756260,-0.69630569,0.36213553,0.63623393,-0.68122268,0.00000000
0.79011667,0.21682538,0.47355884,0.83382523,0.24110627,0.49659169,0.00000000
-0.31811747,0.13621783,-0.89732659,-0.31753138,0.19101851,-0.92880881,0.00000000
-0.41938540,0.63920301,0.54756713,-0.40543127,0.70452732,0.58246607,0.00000000
0.12037455,-0.88635474,0.40320247,0.13233189,-0.89884382,0.41781354,0.00000000
0.49138710,-0.82516569,-0.12027945,0.52535236,-0.84549284,-0.09563940,0.00000000
0.32739177,0.79190940,0.33399701,0.33424020,0.85937941,0.38697609,0.00000000
-0.32069662,0.20263313,-0.91437662,-0.31685805,0.22411937,-0.92161351,0.00000000
0.62760329,0.70055646,-0.04216943,0.68047279,0.73276997,-0.00224446,0.00000000
-0.48143095,-0.59725195,-0.61869186,-0.48070800,-0.59977162,-0.63968259,0.00000000
0.11590095,0.66993022,0.65641207,0.15413769,0.71462518,0.68231404,0.00000000
0.84656376,-0.18213116,0.33540612,0.91330379,-0.17774653,0.36644557,0.00000000
0.80253220,-0.07307710,0.48932421,0.83383077,-0.03207284,0.55108774,0.00000000
0.03244555,0.47543231,-0.86612666,0.06696857,0.52087206,-0.85100383,0.00000000
0.33854157,0.30558577,0.80585623,0.34559000,0.35736248,0.86767489,0.00000000
-0.72755402,0.49291709,-0.43024424,-0.74557137,0.52963412,-0.40448871,0.00000000
0.21868157,-0.20318897,-0.92100257,0.25152197,-0.18230937,-0.95052618,0.00000000
0.91368300,-0.10565665,0.13522805,0.98080885,-0.09297713,0.17137477,0.00000000
0.92508465,-0.22246481,-0.05078899,0.97239560,-0.22994129,-0.03967161,0.00000000
-0.90752554,-0.22989532,-0.31826136,-0.93922776,-0.18846458,-0.28693613,0.00000000
-0.04463398,-0.47781852,0.86326748,-0.02491871,-0.45918745,0.88798982,0.00000000
-0.64489317,0.71932101,-0.17527509,-0.64083046,0.75477916,-0.14015964,0.00000000
0.56899238,-0.54405886,0.52669841,0.60627097,-0.53834367,0.58533889,0.00000000
0.33990526,0.90640229,-0.01593383,0.34765679,0.93750352,-0.01489913,0.00000000
0.06910089,0.43525633,-0.83550584,0.08338889,0.49057290,-0.86740106,0.00000000
0.70458513,0.60238343,-0.03354837,0.75244969,0.65848541,-0.01471386,0.00000000
0.63592839,0.04502910,0.70104253,0.65683210,0.04666309,0.75259161,0.00000000
-0.63639224,0.62279379,-0.35215262,-0.64213383,0.69258338,-0.32862210,0.00000000
-0.57552510,-0.65303177,0.42517295,-0.59715647,-0.65160447,0.46777761,0.00000000
0.96186060,-0.01964831,-0.15303555,0.99117941,0.00386365,-0.13247097,0.00000000
-0.91165471,-0.24101800,-0.31587407,-0.92861438,-0.22757581,-0.29306078,0.00000000
-0.79207975,-0.48198113,0.26543602,-0.82313281,-0.49934033,0.27039179,0.00000000
0.73672521,-0.55529606,-0.19368133,0.79983634,-0.56909871,-0.19075780,0.00000000
0.88490963,-0.12339119,0.34977958,0.91354030,-0.10905233,0.39185673,0.00000000
0.39452058,-0.88427985,0.18284933,0.42435539,-0.87636745,0.22782151,0.00000000
-0.85522068,0.26054990,-0.37704316,-0.88055551,0.29216468,-0.37317801,0.00000000
0.60084879,-0.52110773,0.54396605,0.61392927,-0.50878900,0.60351032,0.00000000
