-0.77504444,-0.36789387,0.34235373,-0.84455556,-0.39428058,0.36231041,0.00000000
-0.78879166,-0.40827116,-0.24021435,-0.86443144,-0.41716275,-0.28059492,0.00000000
0.68166447,-0.70717090,-0.12503515,0.69149190,-0.70498300,-0.15760081,0.00000000
0.67727900,0.53445703,-0.50648099,0.65719557,0.55064803,-0.51466566,0.00000000
0.49060959,0.48225313,0.71643943,0.45746821,0.51137668,0.72747290,0.00000000
0.37254086,-0.51446021,0.75684297,0.35277325,-0.51910144,0.77851450,0.00000000
0.01775079,0.33792207,-0.91691220,-0.01674653,0.33046001,-0.94367141,0.00000000
-0.56742007,-0.02625557,-0.76263767,-0.59205759,-0.04647610,-0.80455440,0.00000000
-0.35938480,-0.87146938,-0.09538312,-0.40015867,-0.91172558,-0.09289507,0.00000000
0.00031534,-0.62532580,0.77343500,-0.03762564,-0.63957894,0.76780415,0.00000000
-0.52323139,-0.67891163,0.46880716,-0.54543048,-0.68622518,0.48124915,0.00000000
0.39005700,0.01055701,0.91414422,0.35318416,-0.00330254,0.93554801,0.00000000
0.94805962,0.18596014,0.30480289,0.93453282,0.20220244,0.29285264,0.00000000
1.00401175,-0.03232233,0.01179705,0.99951506,-0.03110377,-0.00149910,0.00000000
0.32537371,0.62867290,-0.65825313,0.29167306,0.65943724,-0.69287038,0.00000000
-0.91330290,-0.12695229,0.07460433,-0.98873943,-0.13127157,0.07184824,0.00000000
-0.72654957,0.56068188,-0.19749609,-0.76654744,0.60116071,-0.22585608,0.00000000
0.00737065,-0.83718371,0.55972207,0.00337405,-0.83589637,0.54887694,0.00000000
0.67223650,-0.46929839,-0.52918577,0.66919923,-0.47163966,-0.57421982,0.00000000
0.09688374,0.31206924,-0.91669482,0.06547211,0.31612724,-0.94645494,0.00000000
-0.40128472,-0.13004792,0.90509987,-0.41897139,-0.13700025,0.89760458,0.00000000
0.26070285,0.28905150,-0.86773807,0.23571180,0.29447460,-0.92613429,0.00000000
-0.24148369,-0.48962742,-0.77968931,-0.25799209,-0.47851029,-0.83932596,0.00000000
-0.25533959,0.90567839,0.28156477,-0.27858841,0.92485571,0.25890255,0.00000000
0.71138257,-0.30093700,-0.63563669,0.68849301,-0.29928854,-0.66060871,0.00000000
0.59488064,-0.79120952,0.07029840,0.60663164,-0.79068059,0.08259699,0.00000000
0.12406373,0.86035699,0.41101217,0.12011097,0.89360434,0.43248653,0.00000000
0.78631228,0.16790031,-0.54962242,0.77892846,0.19042191,-0.59750313,0.00000000
0.11839025,-0.05915046,0.98103774,0.06950248,-0.04493303,0.99656934,0.00000000
-0.70820653,-0.10767531,-0.58089602,-0.76835006,-0.08310237,-0.63461185,0.00000000
0.79240942,0.14350212,-0.57337624,0.77660418,0.15693548,-0.61012882,0.00000000
-0.45826015,0.64698577,0.55265099,-0.50953132,0.65930516,0.55289650,0.00000000
-0.18724334,0.90500432,0.20931982,-0.22466370,0.95052820,0.21452822,0.00000000
-0.61764461,0.14625204,-0.70484811,-0.67849874,0.16085123,-0.71677500,0.00000000
-0.89283031,0.19530886,0.08875797,-0.97331977,0.22348507,0.05199171,0.00000000
0.15438682,-0.58056134,-0.78817207,0.15569150,-0.56859291,-0.80775142,0.00000000
0.19047895,-0.09050985,0.95490825,0.15891424,-0.07968394,0.98407149,0.00000000
0.07318908,-0.47313771,0.86919212,0.05699319,-0.48562959,0.87230486,0.00000000
-0.29586920,0.51728672,-0.72421849,-0.33451909,0.54323214,-0.77006227,0.00000000
-0.22085869,-0.78109515,0.51256746,-0.23706551,-0.81592089,0.52732641,0.00000000
0.46637169,-0.20456271,-0.81392264,0.43183970,-0.22862709,-0.87249309,0.00000000
-0.33842567,-0.01481307,-0.89115554,-0.37229162,0.01380866,-0.92801309,0.00000000
-0.18085440,-0.95838928,-0.07387004,-0.19687520,-0.97526211,-0.10051884,0.00000000
0.73805863,-0.56243163,-0.29372102,0.75685239,-0.58303767,-0.29536688,0.00000000
-0.60384268,0.75172156,-0.02167886,-0.64040411,0.76659620,-0.04704120,0.00000000
-0.46479729,-0.36638588,-0.73312700,-0.50506777,-0.35323408,-0.78748477,0.00000000
0.79470754,0.32525086,-0.48819357,0.78417480,0.32048094,-0.53137743,0.00000000
0.08873548,-0.83105326,0.52680272,0.05410931,-0.85229981,0.52024734,0.00000000
0.28456283,-0.13426480,0.94895756,0.24900617,-0.15619056,0.95582449,0.00000000
-0.27265126,-0.58424217,-0.71973974,-0.29532728,-0.60941970,-0.73579174,0.00000000
-0.76741439,0.10850364,-0.55746830,-0.81283855,0.13752669,-0.56602120,0.00000000
-0.85991514,-0.33760038,-0.04781318,-0.92995262,-0.36384270,-0.05297795,0.00000000
-0.14151956,-0.05165581,0.98349673,-0.15196012,-0.04689405,0.98727357,0.00000000
