-0.96696097,-0.22281674,0.03419746,-0.97530109,-0.22086726,-0.00232951,0.00000000
0.69687653,0.42510727,0.50985724,0.71060365,0.47234789,0.52146900,0.00000000
0.14178525,0.50264400,-0.77028221,0.12574357,0.55063045,-0.82522404,0.00000000
0.28167707,-0.85747766,0.42430353,0.29627565,-0.87278378,0.38790369,0.00000000
0.01331084,0.70930678,0.70997792,0.00732065,0.72889793,0.68458331,0.00000000
0.12017046,-0.96825045,-0.09429535,0.10740088,-0.98358101,-0.14502920,0.00000000
0.68876642,0.08191809,0.70156562,0.71117634,0.11848035,0.69295794,0.00000000
-0.05969984,0.91711831,-0.22234660,-0.06425612,0.96014041,-0.27203226,0.00000000
0.73383838,0.01065818,0.64469630,0.75807506,0.01334655,0.65203077,0.00000000
-0.39532754,-0.77869576,-0.47310942,-0.38444558,-0.77297753,-0.50468534,0.00000000
0.48386788,-0.82226831,-0.14592458,0.51558053,-0.83665955,-0.18487163,0.00000000
0.43587005,0.74481320,0.36890218,0.46704790,0.79944998,0.37781745,0.00000000
-0.53128523,0.39500406,-0.67525017,-0.57104754,0.43364790,-0.69703245,0.00000000
0.40375942,0.73430645,-0.48047161,0.40009966,0.74646634,-0.53170317,0.00000000
-0.41432771,-0.79447776,0.43910721,-0.40746006,-0.80321419,0.43453810,0.00000000
0.96833688,0.09897660,0.08426964,0.99018210,0.11245440,0.08302638,0.00000000
-0.27695101,-0.92283088,-0.05060022,-0.29738051,-0.95327467,-0.05321868,0.00000000
-0.33799672,-0.33985162,0.85779411,-0.35826221,-0.36030293,0.86129558,0.00000000
0.71230751,-0.61786944,0.31006923,0.73301530,-0.60687679,0.30722812,0.00000000
0.88869148,-0.30209246,0.35329136,0.89948255,-0.30450502,0.31338137,0.00000000
-0.02215177,-0.34619674,-0.91064423,-0.01540130,-0.33723271,-0.94129539,0.00000000
-0.32412392,0.62244123,-0.65105689,-0.36216524,0.64366716,-0.67418772,0.00000000
-0.85671818,-0.27505642,0.43043962,-0.87791103,-0.27369261,0.39289260,0.00000000
-0.22039831,-0.46503296,-0.79999781,-0.20940304,-0.47881430,-0.85257685,0.00000000
-0.16162653,-0.93087012,0.30252904,-0.17923026,-0.94323653,0.27960923,0.00000000
-0.87424338,-0.05525898,0.47145393,-0.88107979,-0.04394619,0.47092164,0.00000000
0.10806443,0.97197258,-0.02602744,0.12509871,0.99078590,-0.05190123,0.00000000
-0.89394999,-0.02989775,-0.31705150,-0.93752182,-0.02192633,-0.34723496,0.00000000
-0.39070979,0.89516139,0.11029366,-0.38751861,0.91646248,0.09962852,0.00000000
0.84676087,-0.02459726,0.54834974,0.84414458,0.01407433,0.53593087,0.00000000
0.58063078,-0.12967701,-0.75717604,0.59820473,-0.10718255,-0.79414290,0.00000000
0.58386767,-0.42883173,0.70719290,0.58826363,-0.42559004,0.68761837,0.00000000
0.36114526,0.90585124,0.04877301,0.36602402,0.93018943,0.02782327,0.00000000
-0.12311174,0.05813313,0.97721010,-0.13353489,0.09713458,0.98627245,0.00000000
-0.13360809,0.88126874,0.35781136,-0.14083199,0.91904974,0.36812228,0.00000000
0.82574791,-0.37744170,0.35713577,0.85354286,-0.39765874,0.33664840,0.00000000
0.78703451,-0.59052449,0.07671498,0.78999346,-0.60808378,0.07838697,0.00000000
0.69548523,-0.46243003,0.56998467,0.68697286,-0.46396840,0.55928671,0.00000000
0.85869867,-0.49533305,-0.07608910,0.87354982,-0.47929937,-0.08475212,0.00000000
-0.43768948,-0.03991108,0.86444527,-0.47145727,-0.04223296,0.88087708,0.00000000
0.52344859,0.56882423,0.55465412,0.55520785,0.62077391,0.55351973,0.00000000
-0.57347989,-0.56736010,0.58209288,-0.57168657,-0.56752419,0.59252912,0.00000000
-0.62193894,-0.74760723,0.27571079,-0.62059343,-0.73505509,0.27305299,0.00000000
-0.77088857,-0.57311982,0.18301308,-0.80339319,-0.57617468,0.15027346,0.00000000
0.41125792,0.90206987,-0.02369594,0.39893937,0.91658038,-0.02697825,0.00000000
0.92032474,0.27547938,0.21000797,0.94480890,0.27905962,0.17164482,0.00000000
0.63435274,-0.12910278,0.74309021,0.64461702,-0.13600776,0.75231034,0.00000000
0.52312458,-0.81917584,-0.00089583,0.54666978,-0.83631992,-0.04148878,0.00000000
0.11593839,0.75598770,0.58079147,0.12890989,0.81665993,0.56253785,0.00000000
0.01884470,-0.03223292,-0.92468995,-0.00801274,-0.00574237,-0.99995142,0.00000000
-0.28651193,0.52973449,-0.72864032,-0.28794008,0.54509807,-0.78737456,0.00000000
0.91778654,-0.25046057,0.31975213,0.92368525,-0.23683544,0.30118862,0.00000000
-0.70365471,-0.20166576,-0.61678290,-0.71375608,-0.18936132,-0.67431051,0.00000000
-0.44130093,-0.88228291,0.10523573,-0.43749991,-0.89502376,0.08675417,0.00000000
-0.33496979,-0.90880209,-0.22050110,-0.33083355,-0.91157824,-0.24407855,0.00000000
0.55882162,-0.76896036,-0.08945341,0.59114784,-0.79535133,-0.13401699,0.00000000
-0.91643029,-0.36492160,0.00749033,-0.92771733,-0.37177441,-0.03353145,0.00000000
0.12320262,0.54712546,-0.76710314,0.12584876,0.58897394,-0.79829305,0.00000000
0.73554230,-0.06274340,-0.57936734,0.76120931,-0.06130975,-0.64560169,0.00000000
0.21482544,-0.50212651,-0.81885540,0.19654071,-0.49908122,-0.84397256,0.00000000
0.46295983,0.85107934,-0.02856159,0.47967839,0.87542313,-0.05952339,0.00000000
0.40646681,0.20461118,-0.84253931,0.40921056,0.24783334,-0.87813741,0.00000000
-0.53751779,-0.59992135,-0.51632661,-0.57899708,-0.60758686,-0.54369175,0.00000000
0.36330527,-0.34369576,0.84722704,0.35750476,-0.34438708,0.86809438,0.00000000
-0.95903683,0.07564107,0.17944768,-0.98442525,0.08083300,0.15611854,0.00000000
0.63775742,-0.28191337,0.70467705,0.66485566,-0.28191626,0.69172990,0.00000000
-0.06637711,0.84965903,-0.35976160,-0.08239264,0.90927708,-0.40795422,0.00000000
-0.57144022,-0.03953440,-0.77474254,-0.57668525,-0.04459092,-0.81574863,0.00000000
-0.89699811,-0.32233515,-0.12244339,-0.94221222,-0.30535215,-0.13782693,0.00000000
-0.54130018,0.33072677,-0.72128981,-0.56336296,0.35061827,-0.74812365,0.00000000
-0.75517029,-0.63158423,0.18687576,-0.76759297,-0.61226648,0.18955420,0.00000000
0.28802651,-0.76976693,-0.50648123,0.30910635,-0.79480886,-0.52223772,0.00000000
-0.56080157,-0.66412455,0.48039845,-0.59129316,-0.64657915,0.48198321,0.00000000
0.47837290,-0.72415763,-0.40309721,0.49201381,-0.74232644,-0.45483398,0.00000000
-0.76060271,-0.30383223,-0.51560634,-0.78313249,-0.30185679,-0.54367822,0.00000000
0.23850778,-0.39161256,0.88399976,0.24030322,-0.37541184,0.89516503,0.00000000
0.10388810,-0.69344389,-0.68894911,0.11041818,-0.68829000,-0.71698308,0.00000000
-0.59779119,-0.20012677,0.78683496,-0.59801453,-0.20063511,0.77596664,0.00000000
-0.20842716,0.92047036,0.13375786,-0.20980085,0.97379982,0.08773509,0.00000000
-0.79399633,0.44580603,0.25599766,-0.84511948,0.47490636,0.24543233,0.00000000
-0.59173095,-0.72611576,-0.26475349,-0.60174763,-0.74125212,-0.29739720,0.00000000
0.62948173,-0.66809988,-0.33547679,0.65238589,-0.65467852,-0.38182294,0.00000000
-0.50061911,0.73183942,-0.34019247,-0.52228487,0.76806957,-0.37052363,0.00000000
-0.06883790,-0.98264796,-0.10399257,-0.04868850,-0.98808241,-0.14602271,0.00000000
0.84238404,-0.46150792,-0.15632446,0.85250211,-0.47851342,-0.21039288,0.00000000
-0.63812363,-0.62581396,0.41557559,-0.65970910,-0.62188518,0.42195114,0.00000000
-0.40823209,-0.89023805,0.06647056,-0.43680453,-0.89900303,0.03155031,0.00000000
-0.07942271,-0.98325896,-0.13989234,-0.06913289,-0.98115170,-0.18044958,0.00000000
-0.68150991,0.36203027,-0.52431267,-0.71960443,0.37758103,-0.58275378,0.00000000
-0.56225032,0.58168459,-0.44324735,-0.59718835,0.62786084,-0.49915612,0.00000000
0.31089839,-0.33392113,0.89671612,0.33444843,-0.33212042,0.88195258,0.00000000
0.80338424,0.16881721,0.53795546,0.83090520,0.16536550,0.53127289,0.00000000
0.85888982,-0.18468583,0.51156992,0.85418499,-0.19239716,0.48306453,0.00000000
-0.75036228,-0.59650719,0.25578588,-0.76913100,-0.59470356,0.23401970,0.00000000
0.82445097,-0.18635997,0.51618129,0.84750205,-0.19088960,0.49527910,0.00000000
0.72038931,0.64005852,-0.09574451,0.73989218,0.66441429,-0.10541992,0.00000000
0.37330282,-0.53031272,0.74693960,0.39180684,-0.52441573,0.75596011,0.00000000
0.41272300,0.46994758,-0.72853369,0.43730316,0.49498302,-0.75083810,0.00000000
-0.68820691,0.17826286,-0.61701298,-0.72298777,0.20657673,-0.65925312,0.00000000
-0.06605159,-0.07177714,-0.93119872,-0.09407801,-0.05009332,-0.99430382,0.00000000
