0.10498461,0.01121516,0.95455331,0.09339864,-0.01650055,0.99549204,0.00000000
0.93542111,-0.26885435,0.18070401,0.93367934,-0.30126148,0.19360889,0.00000000
-0.08454641,0.97086126,0.10308308,-0.09945841,0.98866123,0.11250358,0.00000000
0.75304461,0.06911787,-0.63463289,0.75791478,0.03227640,-0.65155458,0.00000000
0.05371429,0.58386827,-0.79354942,0.06146681,0.59221190,-0.80343449,0.00000000
0.85426491,0.46067879,0.23126878,0.87186581,0.43127063,0.23206840,0.00000000
-0.65891689,-0.62593752,-0.22543126,-0.69223344,-0.68024802,-0.24098855,0.00000000
0.15615746,0.68232155,-0.72894073,0.17278041,0.66972560,-0.72222888,0.00000000
-0.29880807,-0.88567638,-0.19138050,-0.32488105,-0.92379546,-0.20261873,0.00000000
-0.92747331,-0.17757833,0.18098912,-0.96939999,-0.18244915,0.16424379,0.00000000
0.48381943,-0.80497628,-0.20358491,0.49089658,-0.85213310,-0.18135539,0.00000000
-0.38537532,-0.52865809,0.69505286,-0.41975620,-0.54975706,0.72219938,0.00000000
0.28424883,0.72717011,-0.64768273,0.26022288,0.71919632,-0.64423656,0.00000000
-0.63079643,-0.66197729,-0.27448529,-0.67083120,-0.69417065,-0.26098400,0.00000000
0.36635348,-0.85341030,0.30562133,0.37074450,-0.86822832,0.32973948,0.00000000
-0.47202548,0.55613595,-0.67547113,-0.47780088,0.57482123,-0.66429424,0.00000000
0.18786949,0.87339175,-0.42132401,0.18742573,0.87709206,-0.44224548,0.00000000
0.35545608,-0.52837080,-0.73026490,0.35814896,-0.57705361,-0.73398805,0.00000000
0.02094365,-0.86767167,0.43803334,0.01381468,-0.90235305,0.43077621,0.00000000
0.22825478,-0.72703153,0.56917381,0.19912547,-0.76982081,0.60640329,0.00000000
-0.52561927,-0.69449884,-0.39005831,-0.52807134,-0.74793297,-0.40216544,0.00000000
0.62213516,0.58530414,-0.51345408,0.64241165,0.57529110,-0.50630772,0.00000000
0.10729954,-0.63988662,-0.73358232,0.10394371,-0.68394077,-0.72209466,0.00000000
0.77853435,0.54277140,-0.36950731,0.75849408,0.53910685,-0.36612922,0.00000000
0.00970311,0.39610118,-0.93147242,-0.01987988,0.36912403,-0.92916751,0.00000000
-0.53347099,0.73003608,0.31353465,-0.56843364,0.74762833,0.34341678,0.00000000
-0.24597955,-0.31526431,0.87452382,-0.25385326,-0.31520104,0.91444349,0.00000000
0.23874544,0.55615503,0.78623545,0.22404326,0.52950233,0.81818825,0.00000000
-0.94412541,-0.09544212,0.13637663,-0.98258412,-0.10234562,0.15509285,0.00000000
0.83816159,-0.03279738,0.47605053,0.86729354,-0.07027849,0.49281117,0.00000000
0.38584411,-0.90118498,-0.05364976,0.40398031,-0.91377324,-0.04264224,0.00000000
0.47753188,0.08643017,-0.87471420,0.45552093,0.05470673,-0.88854259,0.00000000
0.15462352,-0.52740997,0.78960520,0.16985168,-0.54266679,0.82259542,0.00000000
-0.64316964,-0.31544864,-0.63367903,-0.67646295,-0.34421453,-0.65108699,0.00000000
-0.67596108,0.68866086,0.26575288,-0.69059408,0.67208630,0.26717004,0.00000000
-0.21870302,-0.39740670,-0.87706429,-0.23547614,-0.40860796,-0.88181096,0.00000000
-0.32110822,-0.90695643,0.13713537,-0.33247903,-0.93236834,0.14194016,0.00000000
-0.86499476,-0.28924564,0.35729712,-0.87475139,-0.30088922,0.37983638,0.00000000
-0.82835668,0.47676304,0.24331023,-0.84822249,0.47467521,0.23495109,0.00000000
-0.56339663,0.03076148,0.76564234,-0.59316921,0.00779513,0.80504012,0.00000000
0.60139924,-0.74711418,0.19010207,0.58486557,-0.79172176,0.17637700,0.00000000
-0.77800381,0.05834482,0.59248018,-0.79928648,0.04577306,0.59920442,0.00000000
0.93740869,0.28166246,0.05723134,0.95820338,0.27926981,0.06208632,0.00000000
-0.38252562,0.91938108,-0.01893255,-0.42576686,0.90481871,-0.00507396,0.00000000
-0.38817108,-0.72922069,0.43060413,-0.42002267,-0.78192806,0.46061862,0.00000000
0.94726700,-0.30536658,0.11049438,0.94238681,-0.30461934,0.13825430,0.00000000
-0.31384158,0.09651868,0.90923917,-0.33051595,0.08703361,0.93977892,0.00000000
0.03509396,0.74545115,0.68517745,0.00660502,0.72320050,0.69060659,0.00000000
0.83160698,0.38745511,-0.35280064,0.85316074,0.40206537,-0.33235538,0.00000000
-0.84079587,-0.29564348,-0.35005414,-0.88454401,-0.30806193,-0.35025671,0.00000000
-0.36456674,0.01114940,-0.92077267,-0.39673254,-0.03137810,-0.91739786,0.00000000
-0.52243012,0.82516140,-0.27376324,-0.53736508,0.80171615,-0.26170608,0.00000000
0.10615873,0.40661925,-0.88721794,0.11252874,0.39902943,-0.91000706,0.00000000
-0.85151136,-0.23828384,0.36430067,-0.88656402,-0.28148830,0.36710855,0.00000000
0.29810295,-0.86102891,0.29511723,0.28141630,-0.91087896,0.30183506,0.00000000
-0.15270506,-0.93799371,0.23076780,-0.16632929,-0.96164113,0.21813066,0.00000000
0.12769040,0.97000754,-0.14326879,0.11769725,0.98278058,-0.14244187,0.00000000
0.25549409,0.23034629,-0.94185597,0.24799998,0.23619065,-0.93952650,0.00000000
-0.14566578,-0.47734240,-0.80307060,-0.18532163,-0.50924015,-0.84043461,0.00000000
0.19549358,-0.76904625,-0.55106091,0.18647210,-0.80318946,-0.56578696,0.00000000
0.40024924,0.32171798,0.83432049,0.37771067,0.29978141,0.87605125,0.00000000
0.63439173,0.33429796,0.68864447,0.63421988,0.34496626,0.69192731,0.00000000
-0.07432314,0.73241264,-0.67725497,-0.08452536,0.74026704,-0.66697848,0.00000000
-0.01646572,-0.51528960,-0.80053282,-0.04117120,-0.56688714,-0.82276607,0.00000000
-0.79506707,-0.55010712,0.01966776,-0.83162028,-0.55531961,0.00528688,0.00000000
-0.52954620,-0.51903164,-0.64956844,-0.54602873,-0.53990847,-0.64058685,0.00000000
-0.00792157,0.28310740,0.91864312,-0.02507752,0.29656187,0.95468438,0.00000000
-0.31624198,0.70213526,0.57512677,-0.35599121,0.72166711,0.59368926,0.00000000
0.09717205,0.59670997,-0.76913887,0.07896020,0.60777700,-0.79017246,0.00000000
-0.51510358,-0.66884440,-0.43519190,-0.53770530,-0.71219254,-0.45128137,0.00000000
0.65068001,0.14008632,0.72365052,0.64108694,0.10119208,0.76076782,0.00000000
0.04285830,-0.67062056,-0.73811364,0.04360046,-0.68108326,-0.73090672,0.00000000
0.53445077,-0.80313307,0.00443565,0.55415010,-0.83173609,0.03365777,0.00000000
0.87513286,0.41081387,-0.28170621,0.86885095,0.40263206,-0.28807193,0.00000000
-0.66255200,0.41736835,0.58327132,-0.70537370,0.40574956,0.58121872,0.00000000
-0.72478932,0.58853668,0.29819310,-0.76171845,0.57485980,0.29886663,0.00000000
0.92993122,-0.28258899,-0.07480660,0.94547081,-0.31538659,-0.08134072,0.00000000
0.19413419,-0.81847858,0.47846085,0.19178379,-0.85898650,0.47472227,0.00000000
0.47300372,0.01933053,0.87375915,0.44737011,-0.00678643,0.89432317,0.00000000
0.28777462,-0.87017864,-0.28520977,0.27646387,-0.91809970,-0.28400820,0.00000000
0.32699439,-0.66712093,0.59983718,0.31170860,-0.71093053,0.63040900,0.00000000
0.21489476,0.83545232,0.48192775,0.20339435,0.85594779,0.47537792,0.00000000
-0.67593366,-0.25893766,0.61672288,-0.72567135,-0.28653532,0.62553865,0.00000000
-0.18261212,0.28042650,-0.94141805,-0.18971610,0.28981620,-0.93809080,0.00000000
-0.75113547,0.03075976,-0.59384632,-0.78247023,-0.00260912,-0.62268263,0.00000000
-0.93209058,0.22636935,0.19106340,-0.95771337,0.20591849,0.20095448,0.00000000
-0.34176853,0.93723118,0.10717873,-0.34275645,0.93395740,0.10120067,0.00000000
0.94384849,-0.18285942,-0.07983828,0.97244370,-0.22480339,-0.06177935,0.00000000
0.64091355,-0.71061414,0.14022808,0.64305180,-0.74756825,0.16621089,0.00000000
-0.03626148,-0.67933875,0.66790247,-0.06046654,-0.72151893,0.68974948,0.00000000
-0.68472552,-0.39198008,0.55123985,-0.72195375,-0.41704476,0.55213815,0.00000000
-0.11672255,-0.33200675,0.92410725,-0.14830585,-0.34902498,0.92530370,0.00000000
-0.20222881,-0.63823819,-0.67793149,-0.19526206,-0.68209696,-0.70471025,0.00000000
0.84453964,-0.42526203,-0.24463199,0.85426438,-0.45531392,-0.25084203,0.00000000
-0.58225781,0.46895182,0.59188968,-0.61931938,0.46985555,0.62903047,0.00000000
0.72982430,-0.13886672,-0.65344894,0.73554224,-0.15760477,-0.65889174,0.00000000
-0.80641675,-0.56160003,-0.08274576,-0.81893688,-0.56874484,-0.07662665,0.00000000
0.79096717,0.44296965,-0.44678965,0.77266634,0.45476630,-0.44291577,0.00000000
-0.04278709,1.01180482,-0.05515150,-0.07717823,0.99426419,-0.07404241,0.00000000
0.57534254,0.76821238,0.26405066,0.59330207,0.76551855,0.24894597,0.00000000
0.00068011,-0.45107669,0.82577205,-0.03295622,-0.50032133,0.86521238,0.00000000
-0.90118152,-0.27469867,-0.15306157,-0.93689120,-0.32315704,-0.13343330,0.00000000
-0.80623603,0.31679514,0.39440206,-0.84622604,0.32568115,0.42170286,0.00000000
0.11387695,0.64859480,-0.76042914,0.11989315,0.64431775,-0.75530148,0.00000000
0.15400335,-0.82732481,0.44272888,0.15763842,-0.88694263,0.43414620,0.00000000
0.80515319,0.19627155,0.55830771,0.80029476,0.16017321,0.57781732,0.00000000
-0.13265124,-0.09440756,0.94066763,-0.13546552,-0.09034024,0.98665482,0.00000000
-0.91344470,0.27183577,0.09490149,-0.95722920,0.27635598,0.08567224,0.00000000
-0.53294647,-0.52633297,-0.60823828,-0.54883307,-0.54993844,-0.62956333,0.00000000
-0.38319853,-0.69322604,-0.58579779,-0.38833582,-0.72314847,-0.57118446,0.00000000
0.82534695,0.49893409,-0.10708080,0.85271823,0.51445985,-0.09056866,0.00000000
0.37873846,0.45634052,-0.80465209,0.38867530,0.46839273,-0.79343539,0.00000000
-0.29544759,0.78969419,0.50950229,-0.30647203,0.79202521,0.52798766,0.00000000
-0.54784566,-0.60192037,0.50428563,-0.56430727,-0.64891326,0.51036149,0.00000000
-0.17768684,-0.49034426,0.82050180,-0.21765460,-0.52737987,0.82127768,0.00000000
0.57363909,-0.39692524,0.64861399,0.59471530,-0.40957263,0.69178325,0.00000000
0.60602969,-0.52196735,-0.55225426,0.58336443,-0.56367803,-0.58476758,0.00000000
0.25772846,0.24310780,-0.92511004,0.26357943,0.22215426,-0.93870836,0.00000000
0.54671448,0.19975290,0.78155226,0.57084626,0.20764384,0.79436684,0.00000000
-0.26353765,-0.29413739,-0.87848961,-0.27326313,-0.33590391,-0.90138555,0.00000000
0.03827954,-0.36668593,-0.91406965,0.02937878,-0.37511122,-0.92651415,0.00000000
-0.29027626,0.02875306,0.93268794,-0.30828977,0.02117778,0.95105678,0.00000000
0.74940681,-0.61144900,-0.19268851,0.73968327,-0.64137077,-0.20374578,0.00000000
-0.70622826,-0.57821161,-0.36610305,-0.72711283,-0.58911127,-0.35249794,0.00000000
0.59815973,0.22829151,-0.77362132,0.60653722,0.22312266,-0.76310486,0.00000000
-0.87858307,0.26922747,0.28277647,-0.91597092,0.27981201,0.28758040,0.00000000
0.51439786,0.27589974,-0.83528113,0.49253011,0.25655740,-0.83162034,0.00000000
0.93153065,-0.02952484,0.26489183,0.96165895,-0.06847081,0.26556325,0.00000000
0.09679782,-0.89171004,-0.37343934,0.06371032,-0.92530566,-0.37383211,0.00000000
-0.16521311,-0.11168911,0.93764013,-0.20293552,-0.12515941,0.97116029,0.00000000
-0.29467559,-0.68387717,0.57529366,-0.31950715,-0.73288047,0.60066748,0.00000000
-0.15837032,0.97879225,0.06488415,-0.16588081,0.98373634,0.06889386,0.00000000
-0.96654987,-0.15405054,-0.11778528,-0.97984314,-0.15943304,-0.12036858,0.00000000
0.60236919,0.61628181,0.49648902,0.62166440,0.60008693,0.50341749,0.00000000
-0.60844278,-0.63634294,-0.41899818,-0.62746733,-0.65898651,-0.41475472,0.00000000
0.61745715,0.00371294,0.73981154,0.64094508,-0.03407395,0.76683015,0.00000000
-0.19085908,-0.16038670,0.95461822,-0.19634499,-0.18534495,0.96285820,0.00000000
-0.79541087,-0.48256654,-0.21860878,-0.82726628,-0.51392835,-0.22695427,0.00000000
-0.59061581,-0.39494789,0.61013108,-0.63885134,-0.43449447,0.63488865,0.00000000
0.23437837,0.12814966,-0.93773985,0.25301123,0.12243603,-0.95968473,0.00000000
-0.25168192,0.28637439,0.91756564,-0.24782057,0.26880854,0.93076688,0.00000000
-0.16685717,0.83490855,0.49948418,-0.17798209,0.83418500,0.52197486,0.00000000
-0.04438499,0.44890434,-0.91161615,-0.06891618,0.41768727,-0.90597349,0.00000000
0.50460202,-0.72599220,-0.34480476,0.52702850,-0.77008986,-0.35944769,0.00000000
0.40920839,-0.86563981,0.19457772,0.38522443,-0.89998847,0.20401698,0.00000000
-0.95209390,-0.22118342,-0.03219409,-0.97488034,-0.22227967,-0.01414845,0.00000000
-0.33663353,0.88326812,0.29128200,-0.33567095,0.88596666,0.31998158,0.00000000
0.83932078,-0.34864244,-0.32992017,0.85320067,-0.39737332,-0.33785075,0.00000000
0.25425947,-0.91695434,-0.12261178,0.23214920,-0.96336538,-0.13429038,0.00000000
-0.08832735,-0.78691250,-0.54407680,-0.11421870,-0.83909285,-0.53186220,0.00000000
0.69591945,0.39128295,0.61449933,0.69852102,0.37949479,0.60667306,0.00000000
-0.84664047,0.22503489,-0.44187233,-0.87090188,0.23602386,-0.43107146,0.00000000
-0.82419497,0.38379860,-0.29338303,-0.87628651,0.38978291,-0.28318059,0.00000000
-0.77692264,0.14406347,-0.52206045,-0.82853687,0.10599708,-0.54981023,0.00000000
0.46754852,-0.45954737,0.74764776,0.47276422,-0.46763349,0.74686879,0.00000000
-0.15536118,-0.91088325,0.17958888,-0.17043473,-0.96348900,0.20649712,0.00000000
0.29144889,0.74564594,-0.58209801,0.29161614,0.76213479,-0.57802308,0.00000000
0.38389742,-0.78019637,-0.43594638,0.36327675,-0.82906485,-0.42506650,0.00000000
0.41845602,0.79831249,-0.47733599,0.40258557,0.78179938,-0.47614563,0.00000000
0.11719727,0.86416626,-0.44774362,0.11614658,0.87907642,-0.46231443,0.00000000
0.26582706,-0.88767534,0.23249567,0.25398836,-0.93277794,0.25576410,0.00000000
0.49895203,-0.78248608,0.33027202,0.51401412,-0.79507691,0.32193515,0.00000000
-0.13113946,0.61881131,-0.73279840,-0.13659075,0.62769169,-0.76638514,0.00000000
-0.01836956,-0.31483778,-0.92305160,-0.01839735,-0.33488768,-0.94207847,0.00000000
-0.36529943,-0.88438028,0.18708263,-0.36644623,-0.90927297,0.19733182,0.00000000
0.59771287,-0.74253851,-0.25236613,0.57538164,-0.77778566,-0.25295344,0.00000000
0.54112273,0.59912425,-0.59724623,0.52869356,0.58061188,-0.61917120,0.00000000
0.90943772,0.16866493,0.30343026,0.94008768,0.17397998,0.29320008,0.00000000
0.06673244,0.45072332,0.85564321,0.05084357,0.44067252,0.89622694,0.00000000
0.67483014,0.34956196,-0.63577682,0.66046405,0.34084439,-0.66903836,0.00000000
0.79770052,-0.49641901,-0.19109073,0.82701355,-0.53281772,-0.17931488,0.00000000
0.37491384,0.01736266,-0.94179165,0.35226744,0.00540602,-0.93588382,0.00000000
-0.58032829,0.68200582,-0.39131880,-0.59188819,0.70150971,-0.39692876,0.00000000
0.71317524,0.22458352,-0.69218951,0.69552571,0.23425137,-0.67924249,0.00000000
-0.16686070,0.79974645,-0.52269769,-0.20168976,0.81233895,-0.54719901,0.00000000
-0.44835716,-0.15327318,-0.84169841,-0.45021966,-0.18240725,-0.87408805,0.00000000
0.89289242,0.26451069,-0.31894031,0.91364640,0.25784835,-0.31426817,0.00000000
0.07567341,-0.97168654,0.08076787,0.04793974,-0.99596024,0.07592751,0.00000000
-0.28075585,-0.01435791,0.91113615,-0.28123096,-0.03807259,0.95888460,0.00000000
-0.48730910,0.69725788,-0.46696228,-0.51205802,0.71284419,-0.47921780,0.00000000
-0.75229597,0.64130419,-0.05439301,-0.76929778,0.63790727,-0.03543042,0.00000000
0.21419314,-0.73804623,-0.59523565,0.18521579,-0.78403491,-0.59243941,0.00000000
-0.09881850,0.87332636,0.44339460,-0.11183105,0.88683617,0.44834739,0.00000000
-0.63699520,0.73807603,0.07867419,-0.64945692,0.75346941,0.10241867,0.00000000
0.84631896,-0.49153572,-0.05281250,0.84957159,-0.52663428,-0.02974224,0.00000000
-0.79706013,-0.09289045,-0.59457839,-0.80237412,-0.11934869,-0.58476627,0.00000000
-0.58757043,-0.02668844,0.75108981,-0.63116652,-0.05891360,0.77340680,0.00000000
-0.64029169,-0.14716375,-0.69699085,-0.68360704,-0.17350401,-0.70892715,0.00000000
-0.91565174,-0.12539867,-0.34987092,-0.93567157,-0.12204323,-0.33109552,0.00000000
-0.60861456,0.29967365,0.70355123,-0.63810486,0.27873024,0.71772683,0.00000000
-0.94570124,0.10106418,-0.09001781,-0.99301225,0.08461451,-0.08226245,0.00000000
0.11363984,-0.09994699,-0.94722342,0.12907253,-0.11924481,-0.98443943,0.00000000
0.02164659,0.83184743,0.54663199,-0.00145770,0.83562410,0.54929984,0.00000000
