0.90920192,-0.18434335,0.38032967,0.89776868,-0.19326119,0.39580506,0.00000000
-0.06402694,0.17451197,0.95151538,-0.09645110,0.18311402,0.97834885,0.00000000
0.45315757,-0.79601163,0.36660671,0.43467313,-0.81513751,0.38289717,0.00000000
-0.76429212,0.48295894,0.19364373,-0.82454491,0.53054637,0.19658671,0.00000000
-0.81537676,0.44347018,0.09215228,-0.87511456,0.47746542,0.07874853,0.00000000
-0.15589283,0.34723142,0.85513914,-0.20442986,0.35805282,0.91104698,0.00000000
0.85150033,0.08954230,0.50122541,0.83435273,0.07773983,0.54572159,0.00000000
1.00163627,0.14367886,0.07983274,0.98441106,0.13853103,0.10836976,0.00000000
0.24455601,-0.94961578,0.13655645,0.22168328,-0.96242470,0.15682872,0.00000000
0.62270457,-0.69173998,0.36177707,0.61235535,-0.70482385,0.35811207,0.00000000
-0.25971657,-0.88734311,-0.23424034,-0.32295337,-0.92190289,-0.21400054,0.00000000
0.10918627,0.92644596,-0.25511611,0.10111025,0.96100938,-0.25736696,0.00000000
0.92794734,0.11461705,-0.36479729,0.92706347,0.11040019,-0.35828087,0.00000000
0.99301630,0.06232832,0.19437206,0.97161013,0.09552657,0.21644512,0.00000000
0.19438086,0.06476539,0.95901859,0.16244759,0.06381956,0.98465115,0.00000000
-0.92640114,0.02034172,-0.23107773,-0.97369033,0.04919050,-0.22250281,0.00000000
-0.71129245,0.55719519,0.00738829,-0.79598933,0.60529274,0.00466415,0.00000000
0.18886851,-0.76455379,-0.55587584,0.17872703,-0.80900186,-0.55997556,0.00000000
0.81036329,0.60917437,0.04103811,0.78186762,0.62000376,0.06540973,0.00000000
0.55217946,0.67230499,-0.50059658,0.53527623,0.68729198,-0.49102861,0.00000000
0.71256411,-0.38092810,0.58634222,0.69421661,-0.40977702,0.59173143,0.00000000
-0.75050205,-0.23988383,0.48052439,-0.82631749,-0.24005975,0.50948095,0.00000000
-0.65517157,0.33506459,0.55533171,-0.73879361,0.34881121,0.57664090,0.00000000
-0.87844622,-0.19346516,-0.23814541,-0.94197971,-0.21076348,-0.26125279,0.00000000
0.64117432,0.64065915,-0.41290599,0.60760635,0.68648833,-0.39943501,0.00000000
-0.73195291,-0.26315737,-0.49050039,-0.81185353,-0.26809812,-0.51866883,0.00000000
0.58654529,-0.20104483,0.77417260,0.55896032,-0.18465196,0.80837309,0.00000000
0.09784231,0.59131598,-0.75055742,0.09090278,0.61418527,-0.78390890,0.00000000
-0.68160975,-0.60140842,-0.26588041,-0.74462837,-0.60683727,-0.27798751,0.00000000
-0.87784994,0.01045165,0.28498426,-0.95243347,0.02060335,0.30404943,0.00000000
-0.27244285,0.89045012,0.07560769,-0.32958204,0.93877947,0.10034392,0.00000000
0.45714560,-0.47312322,-0.73662418,0.42905492,-0.48342276,-0.76302969,0.00000000
0.56151712,0.66292828,-0.40415806,0.56377351,0.71074754,-0.42071065,0.00000000
-0.22827134,-0.68520546,0.66978818,-0.26375848,-0.67793095,0.68617862,0.00000000
-0.29114231,0.85108262,0.27629000,-0.35021353,0.89561540,0.27426931,0.00000000
0.17686963,0.94045383,-0.07805333,0.14924951,0.98558956,-0.07961053,0.00000000
-0.91986251,-0.15744047,0.02639324,-0.99067163,-0.13292281,0.03002209,0.00000000
-0.86093634,-0.28170934,0.30299929,-0.90444404,-0.29806635,0.30518439,0.00000000
0.93966049,-0.07344528,0.35347176,0.92994928,-0.05576469,0.36343446,0.00000000
0.87568003,-0.15934607,-0.44020191,0.87707239,-0.14189841,-0.45892149,0.00000000
-0.76120681,0.44530493,-0.24215376,-0.84760547,0.46926346,-0.24770319,0.00000000
0.93353260,-0.36460012,-0.13937005,0.91667634,-0.38316751,-0.11352178,0.00000000
-0.59658766,-0.72041035,0.05818311,-0.66875732,-0.73972249,0.07466129,0.00000000
0.78303933,-0.13697596,0.60782886,0.75992620,-0.13143492,0.63658231,0.00000000
-0.05204641,0.82144803,-0.46556985,-0.06401089,0.88557845,-0.46005803,0.00000000
0.54875761,0.75277334,-0.26853013,0.53105408,0.79455644,-0.29438362,0.00000000
0.13783124,-0.12582971,-0.93618965,0.12286463,-0.12439801,-0.98459613,0.00000000
0.77289671,0.59336656,-0.15093079,0.76323819,0.62447602,-0.16582297,0.00000000
0.08852082,-0.61331534,-0.72963244,0.04967116,-0.65019071,-0.75814563,0.00000000
-0.20453909,0.16823474,0.93902624,-0.24878196,0.16422538,0.95453531,0.00000000
-0.12684168,0.75381881,0.56542557,-0.19138771,0.77494490,0.60235465,0.00000000
-0.32242823,-0.67863345,-0.60646915,-0.36145946,-0.69327611,-0.62347037,0.00000000
0.77610105,0.60524523,-0.12979367,0.75266767,0.64800721,-0.11652488,0.00000000
0.25875995,-0.28292292,-0.92321831,0.23005351,-0.28937343,-0.92916006,0.00000000
0.25825310,0.91872042,-0.10030226,0.22378276,0.97071892,-0.08732775,0.00000000
0.99268222,-0.13688308,0.11890466,0.98450875,-0.12736845,0.12049810,0.00000000
-0.21810552,0.17462987,0.89355290,-0.27122396,0.18396577,0.94477206,0.00000000
0.85750562,0.50620681,0.03797105,0.84866130,0.52440137,0.06911771,0.00000000
