-0.61483765,0.45751479,-0.58305597,-0.66756463,0.45418847,-0.58997494,0.00000000
0.22376911,0.57539976,0.71224505,0.22417355,0.60668713,0.76267749,0.00000000
-0.07615426,0.65682966,-0.72130799,-0.07504735,0.66679478,-0.74145305,0.00000000
-0.02491869,-0.41786098,0.86907363,-0.02308188,-0.42259699,0.90602374,0.00000000
0.18489341,-0.63989329,0.64703262,0.15958044,-0.68214691,0.71358937,0.00000000
0.80406862,-0.11030283,0.49503770,0.82034868,-0.11864270,0.55942118,0.00000000
0.02785626,0.86631799,0.46235588,-0.00448428,0.86713237,0.49805769,0.00000000
-0.80772990,-0.50311750,-0.01758229,-0.85841578,-0.51182783,0.03398064,0.00000000
0.77467585,-0.46271545,-0.38844693,0.80240548,-0.47953200,-0.35523885,0.00000000
-0.72177035,-0.39873123,-0.47988057,-0.75273949,-0.44683969,-0.48344350,0.00000000
-0.17207710,0.82501638,-0.46964216,-0.19610707,0.86690485,-0.45827731,0.00000000
0.42259243,0.64461887,0.57741445,0.42011696,0.65708232,0.62589502,0.00000000
0.73282093,0.24293332,-0.65277100,0.72603625,0.23868035,-0.64490551,0.00000000
0.29315963,-0.63858336,0.63369370,0.26833227,-0.69417506,0.66792125,0.00000000
0.08658445,0.49300504,0.79569495,0.05735732,0.48642701,0.87183654,0.00000000
-0.04382069,0.96226627,-0.03912430,-0.06614160,0.99775577,-0.01042914,0.00000000
-0.81629503,-0.08763428,-0.46917602,-0.88850188,-0.12206757,-0.44233924,0.00000000
-0.73023868,0.62240767,-0.20010450,-0.75655228,0.62211758,-0.20149067,0.00000000
-0.47913918,0.85648328,0.01224069,-0.49506649,0.86731732,0.05167018,0.00000000
0.96012586,0.11049677,0.07224827,0.99328762,0.07719059,0.08614751,0.00000000
-0.57341641,-0.27624372,-0.71905291,-0.63521659,-0.32564810,-0.70032364,0.00000000
-0.03164390,0.66232568,-0.73886323,-0.05555740,0.67656422,-0.73428488,0.00000000
-0.45373926,0.66803324,0.52377307,-0.47489378,0.67395067,0.56592083,0.00000000
0.81647050,-0.07005725,-0.52907264,0.83940780,-0.07961737,-0.53763896,0.00000000
0.88965458,-0.18128298,-0.37012070,0.90567517,-0.20811856,-0.36937678,0.00000000
0.08394987,-0.79518002,-0.56412387,0.04282532,-0.83124471,-0.55425453,0.00000000
0.18786211,-0.73124546,0.55670232,0.15653248,-0.77316397,0.61458534,0.00000000
0.63719815,0.04527073,-0.78614855,0.63090706,0.03632520,-0.77500767,0.00000000
-0.45171073,-0.28704900,-0.78099126,-0.49351582,-0.33390751,-0.80308646,0.00000000
-0.06802271,-0.40817091,-0.86093050,-0.09201993,-0.46214288,-0.88201833,0.00000000
0.05117338,0.61096877,0.69771099,0.04306742,0.63216764,0.77363378,0.00000000
0.76195091,0.57011819,0.18385901,0.79305208,0.57427573,0.20316444,0.00000000
-0.82855594,-0.25142241,0.32946768,-0.89042282,-0.26495335,0.37006345,0.00000000
0.25512880,0.72057605,0.60325563,0.23474289,0.71758991,0.65571380,0.00000000
-0.18821004,0.74612230,-0.61957216,-0.23377512,0.77142364,-0.59182334,0.00000000
0.15527594,0.39068949,-0.87732655,0.15407227,0.40950289,-0.89920473,0.00000000
-0.09433453,-0.50929499,-0.83410275,-0.14140204,-0.53634971,-0.83206642,0.00000000
0.85179347,-0.44133085,0.01939277,0.87512177,-0.47915673,0.06760650,0.00000000
-0.85665238,0.27763855,0.19111486,-0.92411333,0.29270503,0.24563885,0.00000000
0.46337914,0.69974309,-0.54880631,0.47120544,0.69583648,-0.54201198,0.00000000
0.28317487,-0.01285359,0.88890117,0.29794088,-0.01621639,0.95444661,0.00000000
-0.70547664,-0.42901668,-0.52165473,-0.75347966,-0.43574065,-0.49233991,0.00000000
0.80811930,-0.25008652,0.47048309,0.82837158,-0.24904314,0.50177491,0.00000000
-0.06038119,0.93400067,-0.22659288,-0.10683343,0.97425067,-0.19855061,0.00000000
0.40927157,-0.17605105,0.84965312,0.39089262,-0.21852264,0.89412022,0.00000000
0.64593148,-0.59655988,0.40125659,0.66220832,-0.60890031,0.43671569,0.00000000
-0.66369039,-0.65968806,-0.10766170,-0.72753066,-0.68120915,-0.08156763,0.00000000
0.54427832,0.51391494,-0.65422505,0.55639017,0.52895159,-0.64081222,0.00000000
-0.87162578,0.36314315,-0.13677315,-0.92178768,0.36916548,-0.11842474,0.00000000
0.78955954,-0.35174257,-0.48765004,0.78946811,-0.35371608,-0.50162250,0.00000000
0.34161776,-0.33485627,-0.87629354,0.33170369,-0.37946701,-0.86369985,0.00000000
0.12143737,0.21755360,0.92616105,0.12275248,0.23004064,0.96540833,0.00000000
0.85765344,-0.07525687,0.50168711,0.84741122,-0.07515239,0.52559143,0.00000000
0.08787808,0.35765615,-0.91423440,0.06245361,0.33823740,-0.93898624,0.00000000
