-0.20875956,0.30190903,0.90767854,-0.22713588,0.33187696,0.91556925,0.00000000
0.45324659,0.57759428,-0.68505174,0.43143412,0.58884734,-0.68346429,0.00000000
-0.27345806,-0.84165883,0.40324622,-0.31369066,-0.85663456,0.40960401,0.00000000
-0.77225220,0.43296632,-0.35090369,-0.81047755,0.46088511,-0.36153972,0.00000000
-0.50359821,-0.16443311,0.83827329,-0.51120204,-0.14843737,0.84654522,0.00000000
-0.82984781,0.50337195,-0.03797698,-0.84258324,0.53672659,-0.04447619,0.00000000
0.86083013,-0.05620007,-0.48235390,0.87575936,-0.03726136,-0.48130780,0.00000000
-0.74879259,-0.65045869,0.00525732,-0.75951076,-0.65047830,-0.00462559,0.00000000
0.44305813,-0.63761175,-0.62795156,0.44099683,-0.63234353,-0.63691723,0.00000000
0.04572070,-0.51745194,-0.85465348,0.05335119,-0.51045454,-0.85824817,0.00000000
0.21634439,-0.91671544,-0.24394640,0.19763604,-0.94169486,-0.27230653,0.00000000
0.19680570,-0.67799419,0.70177895,0.18192534,-0.68764883,0.70288140,0.00000000
-0.13947180,-0.20358871,0.95452905,-0.16708706,-0.18243055,0.96891749,0.00000000
-0.75768721,-0.00816012,0.56911623,-0.79747695,0.00369903,0.60333806,0.00000000
0.46776119,-0.86464739,0.25114611,0.46980172,-0.84814101,0.24483316,0.00000000
0.24137522,0.44422621,0.84625912,0.21868496,0.45570943,0.86284751,0.00000000
0.28531140,0.82265782,0.39300045,0.28853369,0.87388015,0.39125672,0.00000000
-0.52137119,0.79012388,0.11464099,-0.53675944,0.83518654,0.11980336,0.00000000
0.21734948,0.31103098,0.90325314,0.20691627,0.34331700,0.91614360,0.00000000
-0.20969851,-0.83303750,-0.52761495,-0.20839782,-0.81430352,-0.54173803,0.00000000
-0.56402999,0.19547597,0.75810724,-0.61467719,0.19505276,0.76428169,0.00000000
-0.48271868,-0.82187515,0.09395589,-0.52987039,-0.84074605,0.11128163,0.00000000
0.69281930,-0.18407448,-0.70553070,0.68291831,-0.15700817,-0.71342212,0.00000000
-0.38226652,0.81176609,-0.39169359,-0.38332891,0.83556199,-0.39356714,0.00000000
-0.17962427,-0.95788497,-0.23538750,-0.18583709,-0.95809960,-0.21796724,0.00000000
0.93402630,0.28056055,0.22823001,0.92764628,0.30152878,0.22034723,0.00000000
0.68173456,-0.64790910,0.30454165,0.69988072,-0.64415413,0.30859753,0.00000000
0.28817451,0.80896050,-0.47538060,0.26015463,0.84751046,-0.46265069,0.00000000
-0.59682494,0.68451661,-0.28920069,-0.62399215,0.72575825,-0.28967020,0.00000000
-0.14009270,-0.97288626,0.01462419,-0.18024479,-0.98322332,0.02799685,0.00000000
0.02151544,0.03301860,-0.96424812,0.01438321,0.03312984,-0.99934757,0.00000000
-0.50654984,-0.41926751,-0.74066639,-0.53733265,-0.39976284,-0.74260575,0.00000000
