0.92972738,0.14207441,-0.25126743,0.94661731,0.14196096,-0.28941816,0.00000000
0.00093148,-0.76985049,0.60732472,-0.00381897,-0.80473483,0.59362221,0.00000000
0.74777818,0.43321291,0.44800267,0.77915454,0.45594490,0.43015409,0.00000000
-0.56845713,-0.72494894,-0.30411711,-0.57249278,-0.75143087,-0.32803011,0.00000000
0.17954214,-0.82838047,-0.53117168,0.19714902,-0.82358527,-0.53182673,0.00000000
-0.09236132,0.96765405,-0.10154361,-0.09657211,0.98895323,-0.11245171,0.00000000
-0.95109570,-0.25198048,0.08432845,-0.96755576,-0.23889014,0.08226453,0.00000000
0.72610366,-0.47405371,0.44037011,0.74552697,-0.50486654,0.43508554,0.00000000
0.55802149,-0.73988622,-0.29252926,0.58971214,-0.74450624,-0.31296989,0.00000000
0.41548842,-0.85782760,-0.28513089,0.42218626,-0.85998267,-0.28668550,0.00000000
0.76517540,0.37907431,-0.42160639,0.80821639,0.37104389,-0.45728853,0.00000000
-0.84439343,0.30047676,0.42286456,-0.85555363,0.30751383,0.41648921,0.00000000
0.91603899,0.30322751,0.15408012,0.93975556,0.29866928,0.16630116,0.00000000
-0.82715029,0.53382707,0.18315537,-0.82677042,0.53891975,0.16129509,0.00000000
-0.14972928,-0.90751040,0.36842948,-0.14770675,-0.91120327,0.38456658,0.00000000
-0.77576238,-0.63113207,0.03228965,-0.77274442,-0.63309628,0.04533565,0.00000000
0.74583006,0.51459789,0.34230062,0.76297104,0.54260600,0.35136023,0.00000000
-0.08002461,-0.81758118,0.57112819,-0.07802212,-0.81281537,0.57727277,0.00000000
-0.43074626,0.53223324,0.73434818,-0.43732306,0.53306442,0.72428650,0.00000000
0.03192185,0.60472167,0.75733554,0.02656817,0.62200427,0.78256303,0.00000000
-0.81811523,0.39077598,0.43824622,-0.80319893,0.39237124,0.44823694,0.00000000
0.04465593,0.96469057,0.08729289,0.05878832,0.99353838,0.09708486,0.00000000
0.16826168,0.86708635,0.38618812,0.17643152,0.89695317,0.40539712,0.00000000
0.48529559,-0.46995455,-0.70055389,0.49749124,-0.47729987,-0.72435308,0.00000000
0.82314754,-0.20687541,-0.44072244,0.86775076,-0.20633762,-0.45214325,0.00000000
0.24801002,0.31515297,-0.86185062,0.28487435,0.32543007,-0.90163291,0.00000000
0.27734205,-0.74932253,-0.54578227,0.27869973,-0.77358329,-0.56911808,0.00000000
0.16064745,-0.65481257,-0.67943609,0.20388193,-0.69293076,-0.69157732,0.00000000
0.10326856,-0.44479564,-0.84784341,0.12911923,-0.43812746,-0.88959122,0.00000000
0.28220078,0.00939521,-0.90752554,0.30196816,-0.01242224,-0.95323712,0.00000000
-0.49233285,-0.83315367,-0.09681893,-0.47622019,-0.87225235,-0.11131174,0.00000000
-0.87514043,-0.51364130,-0.05891064,-0.85975528,-0.50292325,-0.08882118,0.00000000
0.52863991,0.46355009,0.69960141,0.56818920,0.45275509,0.68714905,0.00000000
0.12440711,-0.14045739,0.96493095,0.14432229,-0.12601209,0.98147446,0.00000000
0.44895974,0.65406418,0.56466329,0.47080031,0.68171871,0.56000596,0.00000000
0.68614966,0.65626967,0.11189677,0.72218466,0.68687159,0.08158923,0.00000000
0.70256370,-0.57908195,0.31455243,0.73497134,-0.60379046,0.30863312,0.00000000
0.82240552,0.47018981,0.33247951,0.82850856,0.45253342,0.32982913,0.00000000
-0.59963036,-0.60045719,-0.48845688,-0.57549918,-0.62923783,-0.52236062,0.00000000
0.66434312,-0.59590375,-0.28753415,0.70807314,-0.63080496,-0.31736025,0.00000000
-0.59019905,-0.00846066,-0.76379335,-0.59429151,-0.02166970,-0.80395776,0.00000000
0.75390935,-0.52058387,-0.30772221,0.77851027,-0.54129720,-0.31767771,0.00000000
0.05961232,0.86472428,-0.42772618,0.05453093,0.88831538,-0.45598498,0.00000000
-0.39521003,-0.66015869,-0.57008088,-0.38273954,-0.69805580,-0.60516816,0.00000000
0.62875664,-0.64272374,0.30811062,0.67857414,-0.67319965,0.29383582,0.00000000
-0.77993202,0.24729592,0.57635272,-0.79037184,0.24564134,0.56122440,0.00000000
0.63534516,-0.70572466,0.15828094,0.67402232,-0.72107255,0.16046281,0.00000000
0.22567202,0.89782161,0.29819399,0.24533953,0.92106569,0.30240148,0.00000000
0.96640480,-0.20292798,-0.07149012,0.97569710,-0.20686574,-0.07226138,0.00000000
0.15328923,-0.32787767,-0.91010147,0.18477817,-0.31611463,-0.93055290,0.00000000
-0.91374594,-0.11963895,0.39604270,-0.90955579,-0.13845816,0.39183876,0.00000000
0.15982710,0.49673852,0.85303938,0.15723166,0.48366487,0.86101484,0.00000000
0.21883437,0.86505651,0.41601276,0.23089412,0.87854558,0.41814548,0.00000000
-0.00394591,-0.30572036,0.93886781,0.02958683,-0.33237317,0.94268382,0.00000000
-0.94766158,0.10695693,0.37550208,-0.92718202,0.11931739,0.35510129,0.00000000
0.88703138,0.38804781,0.03901976,0.92292947,0.38183185,0.04904818,0.00000000
-0.73231995,0.54515779,-0.38424328,-0.71987092,0.56247514,-0.40670332,0.00000000
0.85252380,0.42539611,0.25838163,0.87234712,0.43011892,0.23239699,0.00000000
-0.59225881,-0.76833773,0.18991011,-0.61171794,-0.77047062,0.17937759,0.00000000
0.03561424,0.74158233,-0.60423839,0.03314948,0.77894485,-0.62621576,0.00000000
-0.16673531,-0.18113936,0.95832396,-0.15066458,-0.20849663,0.96634847,0.00000000
-0.44217938,0.30680126,0.86853731,-0.41608134,0.29564494,0.85992467,0.00000000
