-0.13205478,0.41932350,-0.87475681,-0.13034822,0.43214819,-0.89233249,0.00000000
-0.84975612,-0.02149490,0.48770535,-0.88454700,0.02633697,0.46570697,0.00000000
-0.50034422,0.75205451,0.29547790,-0.54148442,0.79340982,0.27802068,0.00000000
-0.16107863,0.80603570,-0.50338459,-0.18701227,0.83220643,-0.52197593,0.00000000
-0.65694624,-0.67351854,-0.26841584,-0.68861192,-0.66382879,-0.29179603,0.00000000
-0.51797318,0.77991444,-0.22495922,-0.54442179,0.80915701,-0.22106545,0.00000000
0.05505226,0.67717010,-0.66330916,0.05988683,0.73898959,-0.67105001,0.00000000
0.22626048,-0.69737893,0.69219524,0.20446610,-0.67945802,0.70464921,0.00000000
-0.89742696,-0.08948328,0.41213197,-0.91668344,-0.04401750,0.39718246,0.00000000
-0.40951857,0.44299296,0.74980605,-0.41725108,0.49031886,0.76517248,0.00000000
0.85900110,0.38740519,-0.20128834,0.88847035,0.40777114,-0.21057808,0.00000000
-0.26415265,0.77478582,-0.52703142,-0.26235259,0.79616749,-0.54524171,0.00000000
0.02856920,-0.93599433,-0.31392056,0.02420489,-0.94809502,-0.31706458,0.00000000
-0.02132877,0.73037523,-0.61962205,-0.01931114,0.75302947,-0.65770334,0.00000000
-0.66678214,0.50195849,-0.45509201,-0.68593407,0.56460238,-0.45904106,0.00000000
-0.31827524,-0.35733587,-0.87692839,-0.32345948,-0.31841311,-0.89105958,0.00000000
-0.10891534,0.93533623,-0.10512434,-0.09597899,0.98693377,-0.12942095,0.00000000
-0.28010088,-0.15756282,-0.93084151,-0.29928789,-0.12410349,-0.94605768,0.00000000
-0.59481078,-0.02440065,-0.76281285,-0.62373817,0.02182643,-0.78132856,0.00000000
0.27313763,0.74620092,-0.47627637,0.29343751,0.80940711,-0.50867921,0.00000000
-0.55109245,-0.62064868,-0.50698423,-0.55361921,-0.62959945,-0.54507828,0.00000000
-0.63571370,0.15160725,0.70731974,-0.65638965,0.17221534,0.73450291,0.00000000
-0.38292831,-0.72178584,-0.51857412,-0.41193828,-0.72456586,-0.55254972,0.00000000
-0.55267811,-0.79661876,-0.27176577,-0.55260271,-0.77579796,-0.30457789,0.00000000
0.01089429,0.73126763,-0.60734844,-0.01193172,0.78605968,-0.61803544,0.00000000
0.44231015,0.81700873,0.24352506,0.46773025,0.85402489,0.22774984,0.00000000
-0.42449868,0.65544862,0.55393964,-0.46199870,0.70074981,0.54360551,0.00000000
-0.35820380,0.55442619,-0.67552644,-0.35757738,0.58700579,-0.72633511,0.00000000
0.13861467,-0.93756753,-0.30994532,0.13200362,-0.93053663,-0.34157959,0.00000000
-0.89287537,-0.18744104,0.41476175,-0.89884555,-0.17366797,0.40238804,0.00000000
-0.01815002,-0.43261147,-0.86504340,-0.00030186,-0.42949408,-0.90306967,0.00000000
-0.09029406,0.68836737,0.67283952,-0.07773393,0.72458279,0.68478996,0.00000000
0.41254210,-0.84962916,0.39889497,0.39974096,-0.83290684,0.38271838,0.00000000
-0.53335923,0.44304857,0.63928789,-0.55873829,0.50311440,0.65930837,0.00000000
0.02770866,-0.67307144,0.74748504,0.00960178,-0.65678412,0.75401753,0.00000000
-0.53686678,-0.02275607,-0.81677687,-0.54789567,-0.01582886,-0.83639693,0.00000000
0.24070126,-0.71732527,-0.61958367,0.26450184,-0.70687580,-0.65602249,0.00000000
