0.03018633,-0.62576598,0.76716340,0.03140185,-0.64371687,0.76461929,0.00000000
0.46589482,-0.84994972,-0.14996535,0.47435653,-0.86491203,-0.16405243,0.00000000
0.81201625,-0.47600859,-0.36217418,0.80242598,-0.48123929,-0.35287565,0.00000000
-0.04282063,-0.63834131,0.72056627,-0.05049029,-0.66710669,0.74324930,0.00000000
-0.74243927,0.34167969,0.45708081,-0.79407352,0.36420193,0.48662528,0.00000000
0.92354584,-0.34944755,-0.23943144,0.90942681,-0.35018378,-0.22430837,0.00000000
-0.70656997,0.28637755,0.60834318,-0.73511773,0.29436573,0.61069703,0.00000000
-0.50639176,0.29089558,-0.77689588,-0.53156030,0.32100031,-0.78383821,0.00000000
-0.26044160,-0.96682686,-0.07745069,-0.28776640,-0.95511991,-0.07026038,0.00000000
0.57657576,0.75530285,-0.28155234,0.57388306,0.76430202,-0.29410979,0.00000000
0.97046572,0.01092255,0.15338530,0.98859125,0.02983369,0.14763929,0.00000000
-0.41313347,-0.36860123,0.83201784,-0.42098799,-0.34463182,0.83904594,0.00000000
0.92645633,-0.34465027,-0.18010543,0.92522454,-0.32632306,-0.19357899,0.00000000
0.49515167,-0.34080631,-0.77987820,0.51013654,-0.35327601,-0.78419185,0.00000000
0.40603393,0.66697854,0.58830535,0.41430923,0.70129907,0.58011001,0.00000000
0.91312361,0.27568543,0.15988337,0.93904740,0.29958835,0.16863255,0.00000000
-0.78894323,-0.35370496,0.41152319,-0.84055144,-0.34052989,0.42132270,0.00000000
0.77132225,-0.53484887,-0.28987417,0.78262109,-0.55470169,-0.28250724,0.00000000
0.12100858,-0.48460966,0.86991912,0.09207835,-0.47746408,0.87381327,0.00000000
0.37635970,0.54430723,-0.70392680,0.35425267,0.56502789,-0.74515003,0.00000000
-0.10842305,-0.11983128,0.97418135,-0.12536970,-0.08919495,0.98809248,0.00000000
0.62342370,0.73585874,-0.26242954,0.59965360,0.75340700,-0.26980287,0.00000000
-0.72750896,0.24704671,0.57383960,-0.75865179,0.25649443,0.59888065,0.00000000
0.00600698,-0.98350948,0.06346879,-0.01138649,-0.99809557,0.06062641,0.00000000
-0.34727547,0.57596016,0.71146786,-0.38123944,0.60704893,0.69724327,0.00000000
-0.31898600,-0.43975669,0.79815930,-0.35043213,-0.42573684,0.83423346,0.00000000
0.00073491,0.56724632,-0.81312352,-0.00850641,0.56220609,-0.82695347,0.00000000
0.71618742,-0.03326081,-0.69347686,0.71012628,-0.00170454,-0.70407236,0.00000000
0.15542407,-0.70691407,0.68691683,0.15492795,-0.71485496,0.68189430,0.00000000
-0.54157352,0.38206258,0.71360219,-0.55881792,0.37918478,0.73752385,0.00000000
-0.87792075,-0.11725242,-0.33254743,-0.92936796,-0.13499139,-0.34358782,0.00000000
0.08665091,0.13019574,0.97206330,0.08998435,0.11854265,0.98886323,0.00000000
-0.06264622,0.16288942,0.97712904,-0.09817771,0.18500780,0.97782069,0.00000000
0.29268789,-0.17213354,0.93919909,0.26704985,-0.18079503,0.94657153,0.00000000
0.69128478,-0.22349478,-0.65843374,0.69322222,-0.20717393,-0.69030577,0.00000000
-0.38431287,-0.85198033,-0.28639507,-0.40712908,-0.85617900,-0.31812504,0.00000000
-0.42493600,-0.12629247,-0.85512733,-0.43700823,-0.11838958,-0.89163208,0.00000000
-0.16566032,-0.74126655,-0.63816512,-0.17984010,-0.73992705,-0.64820170,0.00000000
-0.12738152,-0.81806123,-0.51065397,-0.14103468,-0.84466410,-0.51638347,0.00000000
0.86433029,-0.40931669,-0.23066586,0.88139910,-0.40279150,-0.24676843,0.00000000
-0.76969284,-0.60903800,-0.13802257,-0.77929312,-0.60874486,-0.14876835,0.00000000
0.87953812,-0.10816929,0.44407982,0.88191617,-0.10812087,0.45883968,0.00000000
-0.75241268,0.57711756,-0.06731913,-0.80373597,0.58933491,-0.08181024,0.00000000
-0.81454337,-0.47449932,0.29081476,-0.83817810,-0.46473524,0.28544480,0.00000000
-0.24530351,0.59865922,0.76299924,-0.27010864,0.59447074,0.75739413,0.00000000
0.24422303,0.22076213,0.93170553,0.20815100,0.22566202,0.95170891,0.00000000
