0.06336567,-0.32463104,-0.87667584,0.09554247,-0.38337332,-0.91863847,0.00000000
0.66254097,0.01536912,0.71296632,0.70383024,-0.03573813,0.70946872,0.00000000
-0.57315332,-0.62056774,0.45323956,-0.59497124,-0.64874136,0.47449338,0.00000000
0.91955459,0.27359307,0.07549025,0.96128583,0.26152307,0.08680592,0.00000000
-0.69350410,-0.55440664,-0.37511840,-0.70875800,-0.59802556,-0.37420252,0.00000000
0.83879846,0.18579045,-0.42719674,0.87202656,0.18320119,-0.45387992,0.00000000
-0.72151601,0.64713687,-0.18063468,-0.76200533,0.62638694,-0.16427830,0.00000000
-0.20191304,-0.91043758,0.22586988,-0.21736918,-0.94314343,0.25145799,0.00000000
-0.24237524,-0.64977592,0.64690518,-0.23363857,-0.71508873,0.65883315,0.00000000
0.18225652,-0.83992785,-0.38537145,0.17568114,-0.89328569,-0.41373518,0.00000000
-0.52211607,0.45829284,0.67915732,-0.52301437,0.46009436,0.71747416,0.00000000
0.91218621,-0.16547365,0.15322252,0.96685433,-0.20544770,0.15160489,0.00000000
0.34927028,0.12068740,0.91201526,0.37435719,0.08682483,0.92321080,0.00000000
0.21059631,-0.74106717,-0.53494722,0.21350810,-0.80428231,-0.55456680,0.00000000
-0.11207210,-0.69072318,0.67699659,-0.10384292,-0.72159392,0.68448442,0.00000000
-0.38977247,-0.77774632,-0.32609469,-0.41182745,-0.84752083,-0.33482322,0.00000000
-0.90729427,-0.25044003,-0.27946615,-0.91402966,-0.28434402,-0.28930652,0.00000000
-0.54189253,-0.63436949,-0.49945733,-0.54859954,-0.66063881,-0.51244015,0.00000000
-0.58320600,0.67323154,0.42336482,-0.58898777,0.68985218,0.42094821,0.00000000
0.51885086,-0.09290864,-0.78400415,0.54472047,-0.13990328,-0.82686561,0.00000000
-0.77967584,-0.54049325,0.06620408,-0.79948813,-0.59856302,0.05040982,0.00000000
0.52910072,0.87666041,-0.03556274,0.52562463,0.85039139,-0.02352322,0.00000000
-0.82937860,-0.01160508,-0.47375068,-0.86725640,-0.05822252,-0.49444571,0.00000000
0.34653413,0.55356538,0.71812630,0.36093250,0.56307024,0.74342436,0.00000000
-0.34978765,-0.85983419,0.23032597,-0.36682335,-0.90473783,0.21654148,0.00000000
0.59425700,0.50080192,-0.59513301,0.62653971,0.48462403,-0.61039954,0.00000000
-0.29685426,-0.36525905,-0.80822521,-0.32558221,-0.41866755,-0.84776992,0.00000000
-0.58919543,-0.44646722,-0.61084253,-0.61366194,-0.50447655,-0.60738987,0.00000000
-0.87233251,0.50064093,-0.12004478,-0.87707067,0.46562153,-0.11808342,0.00000000
-0.90008819,-0.10933666,-0.42138571,-0.90047777,-0.14725998,-0.40921178,0.00000000
-0.34458956,0.79900122,0.45223418,-0.35398051,0.80522418,0.47572246,0.00000000
-0.81925380,-0.46334353,-0.20753519,-0.84599262,-0.47994745,-0.23226480,0.00000000
-0.70909488,-0.47255832,0.47657466,-0.71150917,-0.50883514,0.48460466,0.00000000
-0.80627102,0.27241579,0.46117419,-0.84850276,0.26225221,0.45963779,0.00000000
0.72210395,0.57574761,0.40312159,0.72705352,0.54539490,0.41705838,0.00000000
-0.89956576,-0.21773374,0.31954193,-0.90550226,-0.26645088,0.33025697,0.00000000
0.36930555,0.58815807,-0.69951606,0.40084717,0.58151042,-0.70793164,0.00000000
-0.13820560,-0.94426280,0.04176341,-0.12058064,-0.99216354,0.03274048,0.00000000
0.61520278,0.64481843,-0.42867523,0.65212935,0.62537354,-0.42852685,0.00000000
0.18207467,0.99529666,-0.11396011,0.18767215,0.97540981,-0.11556314,0.00000000
-0.08621037,0.94479233,-0.27314928,-0.07458838,0.95050049,-0.30163786,0.00000000
-0.76294285,0.43043599,-0.49971277,-0.76597172,0.40289748,-0.50096005,0.00000000
-0.83399367,0.31649885,0.40532655,-0.86518097,0.30370009,0.39903414,0.00000000
0.42852294,-0.28450012,0.81249130,0.46228120,-0.30790025,0.83156091,0.00000000
-0.85276294,0.40437859,0.32890883,-0.84913087,0.38268799,0.36404210,0.00000000
0.55389374,-0.67105293,-0.37366933,0.58260769,-0.71233928,-0.39133254,0.00000000
0.47177827,0.05510927,0.84092742,0.49665627,0.02532798,0.86757773,0.00000000
0.91995573,0.20437044,0.09457720,0.97679466,0.19118702,0.09653889,0.00000000
0.67239559,-0.67697805,-0.05757443,0.67685789,-0.73303127,-0.06729565,0.00000000
-0.59029323,0.15261893,0.79733294,-0.57603508,0.13685843,0.80588669,0.00000000
0.02741213,0.37493929,0.89434969,0.04170645,0.35805246,0.93276954,0.00000000
0.61884391,-0.73359233,-0.06203409,0.64702916,-0.75851345,-0.07752838,0.00000000
0.12755178,0.96399331,-0.21624270,0.11908178,0.96623540,-0.22849230,0.00000000
0.61773187,-0.68170440,0.26623678,0.62898558,-0.73525882,0.25253040,0.00000000
-0.76385224,-0.53965068,0.27657646,-0.76310462,-0.58194703,0.28108540,0.00000000
-0.14521706,-0.79284537,0.48659724,-0.13344401,-0.85423124,0.50247556,0.00000000
0.93561167,0.30762720,0.11901089,0.94840544,0.28910851,0.13016690,0.00000000
