0.06224578,-0.00877270,-0.93846864,0.09131283,-0.05839904,-0.99410844,0.00000000
-0.05799153,-0.91984725,0.15565310,-0.07721633,-0.98336673,0.16440040,0.00000000
-0.47281998,0.16294791,-0.81013018,-0.47520027,0.13941267,-0.86876279,0.00000000
0.43813154,-0.70377600,0.46780893,0.43509203,-0.76598006,0.47325414,0.00000000
-0.85803467,0.43981454,-0.00073367,-0.89393884,0.44818839,-0.00070747,0.00000000
-0.22782511,-0.44684362,-0.78505647,-0.21633865,-0.47265279,-0.85428154,0.00000000
0.81170827,-0.46204510,0.02025924,0.87061822,-0.49175915,-0.01403071,0.00000000
-0.66945696,-0.66943765,0.02523725,-0.70930254,-0.70486563,-0.00737024,0.00000000
0.11271103,0.44120675,-0.84673214,0.12801276,0.40712824,-0.90435576,0.00000000
0.86344582,0.46385229,-0.01777609,0.90513456,0.42320335,-0.04037766,0.00000000
0.90401810,0.29140824,-0.14401703,0.95404160,0.25017130,-0.16498186,0.00000000
-0.47172430,0.87780416,0.11928546,-0.51004255,0.85452199,0.09822799,0.00000000
0.49601150,-0.53949249,-0.58063877,0.52317035,-0.59647828,-0.60869253,0.00000000
0.42372182,-0.85280043,0.09381942,0.44184539,-0.89474320,0.06486409,0.00000000
0.42832756,-0.75366396,-0.37110528,0.43617964,-0.81379569,-0.38403639,0.00000000
-0.89452070,0.01492077,-0.32873690,-0.94289011,0.00232055,-0.33309588,0.00000000
-0.85623968,-0.20393527,0.37776092,-0.90916610,-0.22444020,0.35077575,0.00000000
-0.09776229,0.74203449,-0.64496726,-0.12330724,0.72351533,-0.67920613,0.00000000
0.47919351,-0.65638071,0.45324132,0.51973563,-0.70686829,0.47980428,0.00000000
0.23937915,-0.80398232,0.49947456,0.22672275,-0.84443843,0.48530465,0.00000000
0.06380783,0.75311959,0.66078353,0.04452618,0.73744589,0.67393690,0.00000000
0.79275936,0.51710027,-0.25504139,0.80845600,0.52096415,-0.27385283,0.00000000
-0.52133673,0.51627046,-0.65235144,-0.52776933,0.51850969,-0.67276090,0.00000000
-0.39055592,-0.75081748,0.42610663,-0.40035847,-0.82101917,0.40698978,0.00000000
-0.92077065,0.23208672,-0.02111664,-0.97396070,0.22551183,-0.02334470,0.00000000
0.80114007,-0.46933988,-0.06676945,0.83154136,-0.54587007,-0.10278598,0.00000000
-0.55667490,-0.29383549,-0.68242580,-0.57922888,-0.34728268,-0.73748815,0.00000000
0.80842310,0.34673458,-0.39931926,0.85788143,0.31129840,-0.40881884,0.00000000
0.61905724,0.38197467,0.63201833,0.65913862,0.37191600,0.65361673,0.00000000
0.10076205,0.65611291,0.74474359,0.09988081,0.64132696,0.76073885,0.00000000
-0.59408951,0.33656242,0.71468002,-0.61696917,0.31145826,0.72273290,0.00000000
0.22224949,-0.49734968,-0.74058843,0.24480371,-0.56952196,-0.78467572,0.00000000
0.10819456,0.50222838,0.85002333,0.13340826,0.46339887,0.87605006,0.00000000
-0.24880770,0.63778085,0.72046334,-0.23681739,0.62809366,0.74122596,0.00000000
-0.17394933,0.87443507,-0.44178995,-0.15556411,0.86382645,-0.47916985,0.00000000
0.71046257,0.66999584,-0.22141434,0.71612948,0.66012329,-0.22670648,0.00000000
0.22191529,-0.37659347,0.87978363,0.24173462,-0.41641247,0.87645024,0.00000000
0.20009121,-0.89437783,0.22458291,0.19852398,-0.95636892,0.21435203,0.00000000
-0.17301683,-0.32669902,-0.86979455,-0.17681481,-0.39379099,-0.90203393,0.00000000
-0.53685427,-0.70110971,-0.22842121,-0.57455271,-0.77203792,-0.27174738,0.00000000
